1572431913918,3.6837769,-9.344879,-6.7865906
1572431913918,7.835327,-10.221161,-7.5718994
1572431913918,1.0166321,-8.004135,0.5779724
1572431913918,-3.6807861,-6.031311,1.0998993
1572431913918,-3.7813416,-5.6769714,1.205246
1572431913918,-3.8388062,-4.9108276,1.9043579
1572431913918,-4.7102966,-3.541336,1.7654877
1572431913918,-5.2465973,-2.9380035,1.2004547
1572431913918,-5.0071716,-3.5796509,0.28108215
1572431913918,-4.403839,-5.0496826,-1.1697998
1572431913918,-3.3072968,-8.152573,-4.5599823
1572431913918,1.715744,-12.586639,-8.117767
1572431913918,9.008484,-16.24498,-4.6030884
1572431913918,12.614151,-17.992737,0.022506714
1572431913918,9.544785,-13.999207,-3.9327087
1572431913918,6.5089264,-7.506134,-4.35408
1572431913918,1.988678,-6.620285,-0.93995667
1572431913918,-3.7765503,-13.12294,2.6226196
1572431913918,-7.2002716,-19.18985,1.5835266
1572431913918,-1.4350281,-21.64151,-6.0779114
1572431913919,3.9327698,-15.560226,-12.053833
1572431913919,-6.6160736,-4.259598,0.66415405
1572431913919,-7.774872,-0.050598145,3.968155
1572431913919,-6.352722,-3.737671,3.1685028
1572431913919,-7.023102,-7.7455597,2.158142
1572431913919,-7.827545,-9.82373,1.9091492
1572431913919,-6.2090607,-10.292984,2.517273
1572431913919,-4.42778,-8.837311,3.0104828
1572431913919,-3.8531647,-8.526062,2.5220642
1572431913919,-3.1971588,-9.038422,1.7319794
1572431913920,-2.636917,-9.292206,1.2962341
1572431913920,-2.3065186,-9.656128,0.82696533
1572431913920,-2.0527344,-10.149338,0.7024689
1572431913920,-1.9090729,-10.5707245,0.82696533
1572431913920,-1.3105316,-10.613815,0.44389343
1572431913920,-0.501297,-10.182861,-0.0014343262
1572431913920,0.22175598,-9.493332,0.10870361
1572431913920,0.50427246,-8.688873,0.2571411
1572431913920,0.18345642,-8.545227,0.19969177
1572431913920,-0.33848572,-9.177292,-0.08761597
1572431913921,-1.2051849,-9.598679,-0.24563599
1572431913921,-2.062317,-9.660919,-0.403656
1572431913921,-2.5267792,-9.411926,-0.38928223
1572431913921,-2.6608582,-8.688873,-0.21211243
1572431913921,-2.5507202,-8.028076,-0.07325745
1572431913921,-2.431015,-8.147781,-0.058883667
1572431913921,-2.5124207,-8.765488,-0.16423035
1572431913921,-2.4453888,-9.651337,0.060821533
1572431913921,-2.272995,-10.699997,0.8317566
1572431913921,-2.2203217,-11.413483,1.7750702
1572431913922,-2.2777863,-12.476501,2.5029144
1572431913922,-1.8037415,-13.745422,2.3401031
1572431913922,-0.45339966,-13.453339,0.65937805
1572431913922,0.37498474,-13.831619,-1.7827148
1572431913922,0.9974823,-14.200333,-4.0859375
1572431913922,1.4715271,-11.643326,-6.0827026
1572431913922,0.2600708,-9.043213,-5.8959503
1572431913922,-2.88591,-11.011246,-3.6837158
1572431914249,-5.356735,-12.883514,-0.9208069
1572431914249,-7.9664154,-14.276947,1.0232849
1572431914251,-12.347794,-15.23941,2.838089
1572431914251,-12.778763,-12.615372,3.9825287
1572431914252,-8.076538,-7.659363,2.9386444
1572431914252,-4.0734406,-5.6578217,1.8708344
1572431914252,-2.8284607,-5.8780823,2.0958862
1572431914252,-1.0615387,-6.936325,1.9953308
1572431914252,5.0388947,-9.636978,-5.134598
1572431914252,5.7140503,-9.30658,-3.2000885
1572431914252,-0.09906006,-6.826187,2.0144958
1572431914252,-3.4461517,-5.2891083,2.1772919
1572431914254,-4.0111847,-5.188553,1.5931091
1572431914254,-4.3224335,-4.4319763,1.253128
1572431914254,-5.1173096,-3.4599457,0.94189453
1572431914254,-5.782898,-2.8422394,0.75035095
1572431914254,-5.667984,-3.4743042,0.08955383
1572431914254,-5.490799,-5.959488,-2.3668976
1572431914254,-2.6033936,-10.972946,-13.116867
1572431914254,6.5568237,-18.423706,-9.35318
1572431919931,12.11615,-22.436386,0.66415405
1572431919931,11.306915,-16.853104,-2.922348
1572431919932,8.716385,-8.138214,-5.7427216
1572431919932,5.9151764,-6.055252,-2.917572
1572431919932,-1.253067,-15.129272,1.6505737
1572431919932,-3.9585114,-20.386948,3.6904297
1572431919932,1.150711,-18.55777,-1.8641205
1572431919932,-0.501297,-11.178848,-10.713089
1572431919932,-8.368637,-1.6834412,0.6450043
1572431919932,-8.354279,-1.9803162,3.7957764
1572431919932,-7.319977,-6.1605988,3.2115936
1572431919932,-7.21463,-8.190887,2.675293
1572431919932,-6.984787,-9.857239,2.5699463
1572431919932,-5.6344604,-9.747116,3.039215
1572431919932,-4.695938,-8.257919,2.6896515
1572431919933,-3.8962708,-8.583527,1.9187164
1572431919933,-3.336029,-9.387985,1.1382141
1572431919933,-2.861969,-9.598679,0.72161865
1572431919933,-2.5267792,-9.378403,0.7838745
1572431919933,-2.1628723,-9.608246,0.95625305
1572431919933,-1.4781189,-10.264252,0.6545868
1572431919933,-0.9178772,-10.479736,-0.06367493
1572431919933,-0.58747864,-9.943436,-0.5090027
1572431919933,-0.37200928,-9.153351,-0.13549805
1572431919933,-0.08470154,-8.588318,0.6114807
1572431919933,-0.09906006,-8.889984,1.1142731
1572431919933,-0.36721802,-9.713593,1.0568085
1572431919933,-0.8412628,-9.82373,0.67852783
1572431919933,-1.4302368,-9.34967,0.41516113
1572431919933,-2.062317,-8.894775,0.26672363
1572431919933,-2.5555115,-8.583527,0.2427826
1572431919933,-2.905075,-8.660141,0.3289795
1572431919934,-3.130127,-8.799011,0.2858734
1572431919934,-2.972107,-8.6697235,0.3337555
1572431919934,-2.8045044,-8.650574,0.774292
1572431919934,-2.8763428,-9.162933,1.5021362
1572431919934,-3.3408203,-10.130188,2.2970123
1572431919934,-4.015976,-10.834076,2.431076
1572431919934,-3.9824524,-11.016037,1.521286
1572431919934,-3.0391388,-12.174835,0.3289795
1572431919934,-1.6696625,-13.405457,-0.4323883
1572431919934,-0.008087158,-14.291306,-1.0213623
1572431919935,1.8450317,-15.0143585,-1.8401794
1572431919935,3.6358948,-13.903442,-3.3341522
1572431919935,3.0852203,-9.957794,-4.6797028
1572431919935,0.16429138,-8.9665985,-4.502533
1572431919935,-3.1013947,-11.834854,-2.9702454
1572431919935,-6.1755524,-13.132507,-0.561676
1572431919935,-9.498703,-13.764587,1.6745148
1572431919935,-11.203369,-13.45813,3.3504486
1572431919935,-9.359833,-11.260254,4.624176
1572431919936,-5.739807,-8.497345,4.4613647
1572431919936,-3.69516,-7.6928864,3.8484497
1572431919936,-2.383133,-7.7407684,3.2977753
1572431919936,3.43956,-9.5555725,-6.020447
1572431919936,5.1921234,-9.909912,-4.550415
1572431919936,-0.49171448,-8.430298,1.3824158
1572431919936,-4.0447083,-7.0464478,0.8509064
1572431919936,-3.9728851,-5.84935,1.4734039
1572431919936,-4.1596375,-4.6857758,2.0527954
1572431919936,-5.280121,-3.8669586,2.2826385
1572431919936,-5.4572906,-3.5317688,2.2060242
1572431919937,-4.877884,-3.3210754,1.6840973
1572431919937,-4.7725525,-3.5892181,0.6833191
1572431919937,-4.5953674,-5.7440033,-1.3948517
1572431919937,-1.2195435,-11.030411,-11.756958
1572431919937,7.289444,-17.346313,-10.330017
1572431919937,10.866379,-20.104431,0.056030273
1572431919937,8.165726,-15.306442,-2.740387
1572431919937,6.6430054,-8.032867,-4.392395
1572431919937,3.3150635,-5.7057037,-1.9311523
1572431919937,-3.1971588,-10.21637,1.4925537
1572431919938,-6.9943695,-15.857117,3.2594757
1572431919938,-5.893036,-18.869019,-0.85375977
1572431919938,4.3302155,-18.490738,-10.669998
1572431919938,2.304718,-11.54277,-5.848068
1572431919938,-6.419754,-3.0577087,0.17575073
1572431919938,-6.668747,-0.40014648,3.7095795
1572431919938,-5.9983826,-4.326645,3.3312988
1572431919938,-7.0901337,-8.23877,2.2586975
1572431919938,-6.9273224,-10.264252,1.7511292
1572431919938,-5.2992706,-10.858017,1.5979004
1572431919938,-4.11174,-9.565155,1.7080383
1572431919939,-3.0966034,-8.985748,1.4255219
1572431919939,-1.9234467,-8.760696,1.1860962
1572431919939,-1.0088654,-8.497345,1.2962341
1572431919939,-0.9609833,-9.273056,1.1334229
1572431919939,-1.0806885,-10.599442,0.9801941
1572431919939,-0.63056946,-11.576279,0.6689453
1572431919939,0.4947052,-11.135742,0.21884155
1572431919939,0.671875,-9.50769,0.07997131
1572431919939,-0.012878418,-8.698456,0.022506714
1572431919940,-0.68803406,-8.957031,0.3624878
1572431919940,-1.6074066,-9.004913,0.5109253
1572431919940,-2.4836884,-9.000122,0.45347595
1572431919940,-3.0966034,-9.062363,0.3289795
1572431919940,-3.5131989,-8.909134,0.3289795
1572431919940,-3.6137543,-8.487762,0.60191345
1572431919940,-3.7621918,-8.32016,1.047226
1572431919940,-4.3272247,-8.521286,1.4207306
1572431919940,-4.719879,-8.717606,1.5739594
1572431919940,-4.671982,-8.909134,1.2866516
1572431919940,-4.317642,-9.517273,0.6258545
1572431919940,-3.3695374,-10.082306,-0.3461914
1572431919940,-1.9809113,-10.412704,-1.2320404
1572431919940,-0.63056946,-10.652115,-1.5241394
1572431919940,0.13557434,-11.724716,-1.3613281
1572431919941,0.537796,-13.501221,-0.8872833
1572431919941,2.012619,-13.922592,-0.83940125
1572431919941,4.1099396,-13.472488,-1.6151123
1572431919941,4.9191895,-12.395096,-3.535263
1572431919941,1.873764,-12.031174,-4.7706757
1572431919942,-3.1875916,-13.3862915,-3.1617737
1572431919942,-6.984787,-14.54509,-0.31266785
1572431919942,-12.228088,-17.17871,1.5308685
1572431919942,-15.149017,-17.068573,1.9665985
1572431919942,-10.710159,-10.719162,1.363266
1572431919942,-5.2130737,-5.0879974,0.83654785
1572431919942,-2.747055,-4.034546,1.1382141
1572431919942,-0.83169556,-4.963501,0.79823303
1572431919942,2.1275482,-7.147003,-1.7491913
1572431919942,2.917633,-7.9466705,-1.7348328
1572431919943,-0.19483948,-6.261154,0.6880951
1572431919943,-2.4022827,-4.877304,1.5883179
1572431919943,-3.2737732,-4.4080353,1.928299
1572431919943,-4.3607483,-3.857376,2.0480042
1572431919943,-5.533905,-3.7089386,1.3680573
1572431919943,-5.0454865,-4.4367676,-0.34140015
1572431919943,-4.715088,-5.69133,-1.6582184
1572431919943,-3.2210999,-7.913147,-7.246277
1572431919943,4.368515,-12.94577,-13.677109
1572431919943,11.795334,-20.679031,-4.2056427
1572431919943,12.949341,-21.4404,-1.3709106
1572431919943,9.903915,-11.767822,-6.0587616
1572431919943,6.0540314,-4.4367676,-1.2320404
1572431919943,0.1116333,-7.415161,6.0415344
1572431919943,-5.1173096,-16.211456,5.0263977
1572431919943,-7.9759827,-22.326248,-6.949402
1572431919943,-5.2035065,-15.225052,-10.7274475
1572431919943,-5.6775513,-2.6459045,2.225174
1572431919944,-7.6312256,-3.0050354,3.2307434
1572431919944,-7.9903564,-7.1517944,2.1389923
1572431919944,-7.3630676,-9.517273,2.2634888
1572431919944,-6.3862305,-9.431076,2.905136
1572431919944,-4.810852,-8.391998,3.3408813
1572431919944,-3.292923,-8.502121,2.972168
1572431919944,-2.8428192,-9.44545,2.0192719
1572431919944,-3.0535126,-10.187637,1.4590302
1572431919944,-2.7183228,-10.307358,1.4542542
1572431919945,-1.9617462,-9.756683,1.3824158
1572431919945,-1.3440552,-9.502899,0.7024689
1572431919945,-0.8843689,-9.459808,-0.3461914
1572431919945,-0.43904114,-9.407135,-0.82502747
1572431919945,-0.2666626,-9.124619,-0.6861725
1572431919945,-0.25708008,-8.61705,-0.15943909
1572431919945,-0.7407074,-8.77507,0.3002472
1572431919945,-1.2003937,-9.091095,0.6737366
1572431919945,-1.6121979,-8.822952,0.9658356
1572431919945,-2.091034,-8.61705,1.1908875
1572431919945,-2.5076294,-8.717606,1.3441162
1572431919945,-2.972107,-8.918716,1.387207
1572431919945,-3.316864,-9.249115,1.3345337
1572431919946,-3.4078522,-9.330521,1.1908875
1572431919946,-3.4126434,-9.210815,0.80781555
1572431919946,-3.2498322,-9.177292,-0.030151367
1572431919946,-2.7183228,-9.167709,-0.83940125
1572431919946,-1.7845764,-9.52684,-0.85375977
1572431919946,-0.99928284,-10.259476,-0.049316406
1572431919946,-0.82211304,-11.786972,1.066391
1572431919946,-0.6497345,-13.726273,2.1389923
1572431919946,-0.027236938,-15.090973,1.842102
1572431919946,0.18345642,-15.861908,-0.15943909
1572431919947,0.41809082,-14.578613,-3.30542
1572431919947,1.0118408,-11.241089,-4.6365967
1572431919947,0.30795288,-8.97139,-4.9957275
1572431919947,-2.8667603,-10.403122,-4.6844788
1572431919947,-6.4293365,-12.476501,-1.5528717
1572431919947,-9.857834,-13.644867,1.5595856
1572431919947,-12.218506,-14.760574,2.651352
1572431919947,-11.2799835,-12.701553,2.7375336
1572431919947,-7.7269897,-8.550018,2.0767365
1572431919947,-5.0215454,-6.4239655,2.158142
1572431919948,-3.0870209,-5.897232,2.6369781
1572431919948,-1.8085175,-6.0456696,2.7088013
1572431919948,1.3374634,-7.688095,-1.2990875
1572431919948,4.2057037,-8.463821,-4.9765778
1572431919948,1.1219788,-6.6346436,-0.6095581
1572431919948,-2.5124207,-5.461487,1.047226
1572431919948,-3.6759949,-5.2795258,1.253128
1572431919948,-3.814865,-4.6331024,1.4207306
1572431919948,-3.9393616,-3.469513,1.6074829
1572431919948,-4.2266693,-3.6802063,1.0328674
1572431919948,-3.8675385,-5.758377,-0.12113953
1572431919949,-1.5499573,-10.029633,-7.0068665
1572431919949,5.9439087,-15.837967,-9.693161
1572431919949,11.278183,-19.467575,-1.0213623
1572431919949,10.842438,-17.556992,-1.6582184
1572431919949,8.328522,-10.790985,-5.115448
1572431919949,6.269516,-6.122284,-3.7411652
1572431919949,0.26486206,-7.5348663,-0.11634827
1572431919949,-4.5714264,-14.047104,3.9106903
1572431919949,-4.5858,-18.33751,6.415039
1572431919949,-0.49650574,-20.559326,-11.574997
1572431919949,-4.4565125,-9.30658,-13.351501
1572431919949,-8.550598,-0.064956665,2.838089
1572431919949,-7.932892,-2.8326569,4.217163
1572431919949,-6.7022705,-7.5348663,2.833313
1572431919949,-6.328781,-9.8476715,3.0966644
1572431919949,-5.2944794,-10.484528,3.7957764
1572431919949,-4.518753,-9.162933,4.212372
1572431919949,-3.6520538,-8.578735,3.8819733
1572431919949,-3.0918121,-9.469391,2.972168
1572431919950,-2.7805634,-10.168488,1.7846527
1572431919950,-2.2394867,-9.799789,1.2722931
1572431919950,-1.7414856,-9.162933,1.3153839
1572431919950,-1.8085175,-9.028854,0.94189453
1572431919950,-2.4645386,-9.081528,-0.6430664
1572431919950,-2.6177673,-9.177292,-1.7922974
1572431919950,-1.9952698,-9.215591,-1.8928528
1572431919950,-1.0806885,-8.837311,-1.5672302
1572431919950,-0.36242676,-8.909134,-0.9638977
1572431919950,-0.017654419,-9.206024,-0.6095581
1572431919952,-0.07032776,-9.670502,-0.15943909
1572431919952,-0.67367554,-9.804565,0.5971222
1572431919952,-1.4924927,-9.301788,1.1860962
1572431919952,-1.9330292,-8.875626,1.2435608
1572431919952,-2.1868134,-8.5117035,1.066391
1572431919952,-2.4262238,-8.526062,1.0759583
1572431919952,-2.747055,-9.210815,0.8796387
1572431919952,-3.130127,-9.967377,1.1334229
1572431919952,-3.04393,-10.21637,1.9618225
1572431919952,-2.5267792,-10.49411,2.2539062
1572431919952,-1.9090729,-11.71994,1.5500183
1572431919952,-1.2099762,-14.22905,-0.30789185
1572431919952,0.12120056,-15.220261,-3.032486
1572431919952,1.7540436,-14.521149,-6.140167
1572431919952,3.2671814,-12.979279,-7.198395
1572431919952,2.1897888,-10.881958,-3.731598
1572431919952,-1.4733429,-11.657684,-0.7867279
1572431919952,-4.767761,-13.630508,0.056030273
1572431919952,-8.526657,-16.187515,1.205246
1572431919952,-13.28154,-17.408554,2.8285217
1572431919953,-13.157043,-12.993652,3.585083
1572431919953,-7.296036,-6.1605988,1.5979004
1572431919953,-3.5514984,-4.173416,0.07040405
1572431919953,-2.4980469,-5.3609314,-0.4323883
1572431919953,-1.0758972,-7.0847626,-1.447525
1572431919953,2.0940247,-8.866043,-2.9510803
1572431919953,3.9423523,-8.995331,-0.101989746
1572431919953,0.55215454,-6.7639313,2.11026
1572431919953,-3.2785645,-4.599579,2.2634888
1572431919953,-4.3415833,-4.374527,2.0192719
1572431919954,-4.901825,-4.178192,1.521286
1572431919954,-5.9792175,-3.6418915,1.3680573
1572431919954,-6.783676,-3.8430176,1.1046906
1572431919954,-5.9361267,-5.404022,-0.020584106
1572431919954,-3.8435974,-9.000122,-6.9685516
1572431919954,4.9048157,-15.469254,-15.195038
1572431919954,11.694778,-20.501862,-3.506546
1572431919954,11.436203,-18.634384,0.9514618
1572431919954,6.8967896,-9.483749,-2.2280426
1572431919954,3.9088287,-4.379318,-3.0133362
1572431919955,0.030227661,-5.7487946,-1.2080994
1572431919955,-4.9305573,-13.041534,1.1382141
1572431919955,-8.770859,-20.262451,0.640213
1572431919955,-1.842041,-20.334274,-5.2255707
1572431919955,3.027771,-10.685638,-10.435364
1572431919955,-4.858734,-1.3721924,1.6362
1572431919955,-6.352722,-0.58210754,3.5755157
1572431919955,-6.0414734,-5.5668335,2.7997894
1572431919955,-6.410187,-8.81337,2.2347565
1572431919955,-6.7214203,-11.169266,2.292221
1572431919955,-5.447708,-11.466156,2.838089
1572431919955,-4.355957,-9.296997,3.0727234
1572431919955,-3.1875916,-8.2196045,2.881195
1572431919956,-2.316101,-8.550018,2.4023438
1572431919956,-1.6026154,-9.004913,2.134201
1572431919956,-1.0184326,-10.024841,1.660141
1572431919956,-0.8987274,-11.413483,0.7168274
1572431919956,-0.52523804,-11.552338,-0.6526489
1572431920201,-0.45819092,-9.933853,-1.5768127
1572431920201,-0.8747864,-8.368057,-1.557663
1572431920203,-1.865982,-7.975403,-1.1458588
1572431920203,-2.4836884,-8.693665,-0.6430664
1572431920203,-2.5555115,-8.976181,-0.3461914
1572431920203,-2.3304596,-8.909134,0.07040405
1572431920203,-2.114975,-8.985748,0.53486633
1572431920203,-2.1868134,-9.048004,1.090332
1572431920203,-2.182022,-9.081528,1.8995667
1572431920203,-2.5603027,-9.34967,2.1629333
1572431920590,-3.1875916,-9.3927765,1.818161
1572431920590,-3.5131989,-9.359253,1.4159393
1572431920592,-3.7047272,-9.713593,0.80781555
1572431920592,-3.5323486,-10.067932,-0.08761597
1572431920592,-2.5459442,-10.168488,-0.6526489
1572431920592,-1.0471649,-11.169266,-0.7867279
1572431920592,0.35583496,-13.807678,-0.78193665
1572431920592,2.1323395,-15.59375,-0.5042114
1572431920592,3.3581696,-15.713455,-1.0261536
1572431920592,3.190567,-13.865143,-3.1857147
1572431920592,1.6774292,-10.604233,-4.0476227
1572431920592,-0.6832428,-9.9865265,-2.687729
1572431920593,-3.9393616,-12.538757,-1.3086548
1572431920593,-7.5354614,-14.36792,-0.2552185
1572431920593,-11.605591,-15.641632,1.3010254
1572431920593,-13.956711,-14.717468,2.158142
1572431920593,-11.356598,-9.426285,1.248352
1572431920593,-6.4724274,-5.265167,-0.09240723
1572431920593,-4.0447083,-5.2699585,-0.3461914
1572431920593,-2.7374725,-6.754364,-0.101989746
1572431920816,-0.64494324,-7.9610443,0.13743591
1572431920816,3.7173004,-9.455017,-0.054107666
1572431920817,4.0381165,-8.190887,0.17575073
1572431920817,-1.0806885,-5.054474,1.5404358
1572431920817,-3.3503876,-4.714493,1.837326
1572431920817,-3.7047272,-5.3369904,1.3776398
1572431920817,-4.2506104,-4.5947876,1.1621552
1572431920817,-4.6193237,-3.5940094,0.72161865
1572431920817,-4.5283356,-3.8813171,0.33854675
1572431920817,-3.925003,-5.6147156,-0.82025146
1572431920817,-2.3783417,-8.578735,-6.293396
1572431920817,5.211273,-12.854782,-12.417755
1572431920818,10.923843,-18.33751,-6.470566
1572431920818,8.907928,-19.673477,-3.2671204
1572431920818,6.9159546,-11.619385,-5.690048
1572431920818,3.7603912,-8.889984,-3.7028656
1572431920818,-2.6512756,-15.94809,2.5938873
1572431920818,-5.878662,-18.964783,5.079071
1572431921137,-7.8802185,-16.479614,-8.927017
1572431921137,-8.167526,-4.2260895,-7.5766754
1572431921137,-7.185898,0.040390015,4.1213837
1572431921137,-5.9935913,-3.4743042,4.8204956
1572431921138,-5.5195312,-7.88443,2.8524628
1572431921138,-5.471649,-10.556351,3.2977753
1572431921138,-4.609741,-11.288971,4.447006
1572431921138,-3.6137543,-9.943436,4.130966
1572431921138,-2.2538452,-9.2586975,3.154129
1572431921138,-1.2434998,-9.469391,2.1198425
1572431921138,-0.8460541,-9.493332,1.047226
1572431921138,-0.46298218,-9.613037,0.17575073
1572431921138,-0.1517334,-9.86203,-2.3860474
1572431921138,-0.7215576,-10.163696,-2.4626617
1572431921140,-2.0527344,-10.053574,-1.6630096
1572431921140,-2.8811188,-9.057587,-1.7683411
1572431967623,-0.21878052,3.1911469,8.766144
1572431967623,-0.91308594,2.9325867,10.121262
1572431967623,-1.5499573,3.392273,11.016693
1572431967623,-1.7845764,3.7082977,11.050201
1572431967623,-1.9186554,3.4210052,10.600098
1572431967772,-1.4589691,3.4210052,10.33194
